Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.39417735024583
1992,10.8685384591861
1993,18.745221696302
1994,25.8390276555476
1995,0.0292219817260797
1996,0.106354421863486
1997,15.1519373154513
1998,6.6734851290694
1999,3.8090513389444
2000,1.92117540324637
2001,-2.86001651381758
2002,1.10635781976833
2003,4.59464694069636
2004,9.10468605058121
2005,11.1274588088984
2006,14.9776247965504
2007,21.8043554344391
2008,25.9205773719924
2009,30.679343117034
2010,42.102419648045
2011,45.0134047346406
2012,51.2298716611337
2013,57.3620705473005
2014,60.9492386994179
2015,64.4045681432828
2016,70.2720702414891
2017,72.5214832534259
2018,74.9037543450708
2019,78.0356032470379
2020,67.3233684110377
2021,81.3991892599023
2022,88.3526617487657
2023,94.4036507089728
2024,116.64089922154
2025,..
