Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.62536381161712
1972,10.9505209597851
1973,8.40812038665264
1974,5.14441195704989
1975,0.889426453667138
1976,0.815698038938417
1977,0.544185088408002
1978,0.439038822256064
1979,0.360193592111094
1980,0.922847028736265
1981,2.28238705257092
1982,2.15929735343872
1983,2.42686507887694
1984,0.944943748615099
1985,1.69705357188268
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.709051045901296
1995,1.50226705481066
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,23.5409415200407
2013,1.99308622745586
2014,23.7966141290375
2015,44.8376153822066
2016,66.14360588401
2017,47.7541537055429
2018,19.299310308708
2019,14.4770501143536
2020,16.6635223911849
2021,8.08058554659981
2022,8.26215839849119
2023,19.1336201120999
2024,1.7753750092283
2025,..
