Year,Value
1960,..
1961,..
1962,..
1963,..
1964,51.8279370563507
1965,49.6663074265835
1966,52.1882550027822
1967,52.2897793450531
1968,50.141560297706
1969,55.7112291594723
1970,50.0483913332796
1971,46.0061252541253
1972,45.0714223392275
1973,55.3521348476363
1974,43.577310069438
1975,34.1270404175542
1976,41.0674517076362
1977,38.6981636812992
1978,36.2882065838736
1979,36.1813804324403
1980,31.001323006685
1981,27.390385447757
1982,26.0168113249898
1983,24.2628015012628
1984,20.1455092201391
1985,18.3762290665725
1986,21.1000777999442
1987,22.6354708485175
1988,21.5339368353273
1989,17.9008953573418
1990,13.8049943358295
1991,11.2803085713823
1992,10.2375441181646
1993,8.7453627027459
1994,7.15735683230802
1995,6.18389477635498
1996,5.20994324762897
1997,4.35060444138311
1998,3.05456783339872
1999,2.91743651923609
2000,2.62166031629589
2001,2.1150121684883
2002,2.24931812279421
2003,2.3926282976905
2004,2.45105740426016
2005,2.47911409096325
2006,2.73721078320376
2007,2.45972660907967
2008,2.35122398015465
2009,2.05762584665344
2010,2.64559836130296
2011,3.16591111931744
2012,2.40056527578499
2013,2.16598303021311
2014,1.76060618807828
2015,1.84500168501232
2016,1.93698849135515
2017,2.12696368811702
2018,1.68245537265053
2019,1.69909249623657
2020,1.56448194135702
2021,1.43359401549096
2022,1.19341792760023
2023,1.17817215757273
2024,1.25365419098266
2025,..
