Year,Value
1960,253947718.963602
1961,270613873.837498
1962,305580527.771877
1963,307022967.214135
1964,331360123.699581
1965,351012482.879054
1966,351740049.127714
1967,350370177.856802
1968,355179417.465723
1969,362415683.46437
1970,371029145.012924
1971,392565110.975407
1972,461946105.21806
1973,536052210.752641
1974,520892451.491635
1975,711505263.098955
1976,734740685.240015
1977,812520081.890205
1978,968840680.228734
1979,..
1980,..
1981,..
1982,826020394.38367
1983,828285224.2964
1984,930177345.091698
1985,1128517543.07644
1986,1185874202.42191
1987,1256229187.51563
1988,1532117454.76309
1989,1503845975.80642
1990,1872010491.85986
1991,1907737130.25228
1992,1924529213.12814
1993,1501321763.28285
1994,1204780875.98884
1995,1421340753.66192
1996,1460105858.55295
1997,1435486321.86922
1998,1672911315.50541
1999,1537437923.65459
2000,1312376013.48429
2001,1620852263.25256
2002,2812078668.78398
2003,2234795571.76031
2004,3337796609.55688
2005,5997057752.12142
2006,6779844151.78716
2007,7583949678.82309
2008,9420528879.95138
2009,9778617091.99365
2010,10262711843.453
2011,11220697190.9558
2012,11211685395.0406
2013,12027857788.7721
2014,11803609290.418
2015,10162935217.3272
2016,10470981595.0698
2017,10463269392.8039
2018,11207503280.1811
2019,10799020430.7697
2020,11241736150.2735
2021,12051836447.1001
2022,11864189026.8573
2023,12719211599.3256
2024,12009715818.395
2025,..
