Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.2142572487833
1991,94.0449885898504
1992,93.9520170005192
1993,94.012077294686
1994,96.6112205442475
1995,96.1812132692214
1996,95.9775275445323
1997,95.8734625554936
1998,95.7224438328261
1999,95.1501797799058
2000,93.2489906432328
2001,91.4054624589367
2002,89.6147206989279
2003,87.8757922893528
2004,86.9271692843871
2005,86.0233898033286
2006,85.1607987627365
2007,84.3389685040259
2008,83.0163215871734
2009,88.7755570343514
2010,91.7438959690255
2011,91.5467907559453
2012,88.9701373907119
2013,85.9254639734839
2014,85.7571041558591
2015,85.0176596607029
2016,86.1960125346292
2017,87.9883475917973
2018,87.877956177668
2019,87.7839876408579
2020,87.7698333181528
2021,85.9122590270169
2022,85.5257379284839
2023,85.5646019336633
2024,85.5412907702984
