Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,10.2636614525349
1986,8.63455617300307
1987,14.1953662628949
1988,8.56435892711432
1989,14.3924917485707
1990,8.70394136029835
1991,11.6815140438223
1992,5.14371048637291
1993,12.1115764697723
1994,5.41727512480078
1995,6.01727840108639
1996,3.73755729739957
1997,6.04074612248643
1998,0.665303318676024
1999,2.41802868214964
2000,1.32796784952459
2001,1.48988364734218
2002,4.20017348335444
2003,6.75563090813406
2004,6.58731771530622
2005,15.349424460608
2006,8.00747385296584
2007,7.3374335656348
2008,-1.50473095165096
2009,9.85453402590192
2010,3.21313433752747
2011,1.95173031827764
2012,10.8824792965122
2013,3.93252302393491
2014,-0.500763519960478
2015,12.1264406661441
2016,7.25758459192548
2017,7.37870527880964
2018,5.51780106703573
2019,9.66164732493142
2020,10.6492603469457
2021,12.5667160987751
2022,9.97861938954023
2023,11.0605051143518
2024,..
