Year,Value
1960,8.3205980427501
1961,8.26611971676428
1962,8.20004982040995
1963,8.1428403617996
1964,8.12341254766409
1965,8.15212519550043
1966,8.22910692121642
1967,8.34260119028705
1968,8.49640635553366
1969,8.67161305914282
1970,8.83325945706347
1971,8.98592453783636
1972,9.14179410690619
1973,9.29188340244377
1974,9.4389641665387
1975,9.59766534413221
1976,9.75627491137733
1977,9.91291163915637
1978,10.0731904450276
1979,10.2319228427247
1980,10.3808509876151
1981,10.5057597544883
1982,10.5845385471158
1983,10.5990928453619
1984,10.5434086098759
1985,10.4194739436858
1986,10.2367444500036
1987,10.008915531793
1988,9.7334505765952
1989,9.44220097967659
1990,9.17187097944092
1991,8.92522788173695
1992,8.71060696181122
1993,8.54918635980582
1994,8.44087632879199
1995,8.37751468225975
1996,8.36984362548586
1997,8.41552108294447
1998,8.50488886432581
1999,8.62392882746203
2000,8.74785657546529
2001,8.86650598002521
2002,8.98831965369301
2003,9.11269237343395
2004,9.2320792409975
2005,9.3498875273551
2006,9.45762145429629
2007,9.5278441552699
2008,9.54793739790617
2009,9.51518623202286
2010,9.43696925827379
2011,9.32192383981302
2012,9.18591484110177
2013,9.04804282080764
2014,8.91261482025877
2015,8.77769317872455
2016,8.64372029868194
2017,8.50739914604919
2018,8.37252666382513
2019,8.2552084964688
2020,8.15742015053726
2021,8.06671889758005
2022,7.94645147896759
2023,7.78113801746915
2024,7.58937448120666
2025,..
