Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.8416258208353
2001,9.13087025476494
2002,10.0598427351821
2003,11.0080883489168
2004,11.9759949734472
2005,12.9610876994314
2006,13.9636797865369
2007,14.9188541884319
2008,15.8385590424802
2009,16.7713190117343
2010,17.717348101652
2011,18.6760821491649
2012,19.6465931645733
2013,20.6283173579476
2014,21.6210077487698
2015,22.623723352134
2016,23.6358671659231
2017,24.6558918981723
2018,25.6835548762607
2019,26.7185691114763
2020,27.7597483878875
2021,28.8068022658045
2022,29.8585926182987
2023,30.9150753845811
2024,31.7963485938203
2025,..
