Year,Value
1960,7.23089031504582
1961,7.05813116434459
1962,6.80450152675293
1963,6.48419314586831
1964,6.17946087092646
1965,5.92433017137142
1966,5.71395862981391
1967,5.55037557177512
1968,5.42540693329021
1969,5.33347112487202
1970,5.27749505636513
1971,5.26973269461766
1972,5.29124664632955
1973,5.36027891133004
1974,5.65010744721532
1975,6.1083411493374
1976,6.47550221163436
1977,6.88056074500638
1978,7.32283940146684
1979,7.57841492416243
1980,7.7167354549159
1981,7.91252762394589
1982,8.14160705762406
1983,8.36224188598136
1984,8.53084173917905
1985,8.65082719994972
1986,8.65170246860868
1987,8.55805852089537
1988,8.52277963386068
1989,8.46789891774862
1990,8.36479292629161
1991,8.32625065608648
1992,8.25848448834044
1993,8.10069755405063
1994,7.99672524868765
1995,7.9698132210869
1996,8.04311212636773
1997,8.23319461815646
1998,8.49808110502089
1999,8.74137080340667
2000,8.92595317221407
2001,9.06851445513359
2002,9.16354997235475
2003,9.20466425579552
2004,9.23903520835173
2005,9.28657786595963
2006,9.24484937357377
2007,9.15319316022218
2008,9.11004882144339
2009,9.17304402286836
2010,9.28514537026676
2011,9.30511884688427
2012,9.20380722319433
2013,9.01791259660417
2014,8.81431471311085
2015,8.72106158445257
2016,8.95865017822554
2017,9.28950206916112
2018,9.34813272195255
2019,9.09989544510258
2020,8.63683088464905
2021,8.14526737987148
2022,7.67500168855922
2023,7.19796091098388
2024,6.79278899093828
2025,..
