Year,Value
1960,49.3938344302044
1961,49.5482369246351
1962,49.8722866320903
1963,50.3089285412833
1964,50.5922277317431
1965,50.7619522713741
1966,50.8531081442342
1967,50.9113890879943
1968,50.954593340963
1969,50.9265819008912
1970,50.8200331830796
1971,50.6331768772917
1972,50.355757714025
1973,49.9782003319175
1974,49.4814988581246
1975,48.8697654687595
1976,48.1703264524535
1977,47.4949990613125
1978,46.8978242484816
1979,46.3320218301815
1980,45.8001873989901
1981,45.2771939453283
1982,44.6075779340709
1983,43.8364360458956
1984,43.1517811370769
1985,42.59784244857
1986,42.2241905695224
1987,42.0277149852533
1988,41.9031844278117
1989,41.7611381226434
1990,41.5927398166408
1991,41.3670305838283
1992,40.9510872890586
1993,40.4597826548115
1994,40.1045170591062
1995,39.8817990822466
1996,39.85581145845
1997,39.9744206690338
1998,40.0954211733099
1999,40.2388402468781
2000,40.3857759356888
2001,40.5271298575203
2002,40.3806088846076
2003,39.9836385795616
2004,39.6762321166671
2005,39.3951408621335
2006,39.1078042472989
2007,38.7864175424656
2008,38.4857873883989
2009,38.2962895569197
2010,38.2083552104713
2011,38.1903241727661
2012,38.0386715928518
2013,37.8184717471258
2014,37.7304206130971
2015,37.6883054026257
2016,37.7277968284392
2017,37.7499555853846
2018,37.7193580761773
2019,37.7440534885399
2020,37.7828344489152
2021,37.8343277682622
2022,37.9010954587321
2023,37.8351248483835
2024,37.5535340562067
2025,..
