Year,Value
1960,..
1961,9.56136311305549
1962,3.87616245468396
1963,4.68115777094951
1964,-4.88615087274265
1965,3.91414782829567
1966,7.1020019065777
1967,9.05252587495578
1968,10.0464600380889
1969,8.33151083514791
1970,12.6069745192181
1971,11.8331618495308
1972,9.13969875865146
1973,8.12269296105654
1974,6.89938277073921
1975,3.21958604532948
1976,5.26997585821117
1977,5.22328102594352
1978,6.56502198811194
1979,6.63719021381766
1980,5.65296341499717
1981,4.85139508299656
1982,4.02384672376266
1983,5.68863269847479
1984,5.84544368946275
1985,-0.0771933297045848
1986,3.93131749317435
1987,10.2214358547564
1988,11.4214653574918
1989,8.29656146377044
1990,7.39418286385762
1991,6.12828114123558
1992,5.89385363645698
1993,11.7553701999664
1994,7.29788450948136
1995,3.8620157008877
1996,6.57911671473177
1997,5.74198559546544
1998,-1.93084215453506
1999,9.6563879691941
2000,13.5842852629109
2001,8.0664802167221
2002,3.44865890234212
2003,1.28317377980787
2004,5.25513678381672
2005,4.09592112463257
2006,4.38507042201104
2007,7.0050279115494
2008,4.27628153922146
2009,-0.275748142574244
2010,4.35079681035553
2011,3.96067952631816
2012,3.72339640028119
2013,2.81529519382384
2014,3.60492223584663
2015,5.15033390828063
2016,3.37032877706575
2017,3.08300137660341
2018,4.35264948160308
2019,3.27619988248662
2020,-13.6195091283009
2021,7.18182027862349
2022,9.65430916528136
2023,4.85156335602717
2024,4.83036179881951
2025,..
