Year,Value
1960,55.9883641353236
1961,55.9103035004701
1962,55.7539468100166
1963,55.4385288386155
1964,55.1843711715986
1965,55.0748731435656
1966,55.031156871717
1967,55.0900496028968
1968,55.1571835322565
1969,55.1935788928265
1970,55.2813614068397
1971,55.3628274091373
1972,55.4785275341878
1973,55.6054435656249
1974,55.6618547270589
1975,55.7050893835541
1976,55.7561770964553
1977,55.9547819532659
1978,56.3779601358342
1979,56.7999665319441
1980,57.1510143443554
1981,57.4868624604955
1982,57.7645567843777
1983,58.0598773451488
1984,58.3875466942838
1985,58.6826647932196
1986,58.9402810282494
1987,59.1453487741009
1988,59.3316586205515
1989,59.4840933281144
1990,59.5873508691796
1991,59.7002710893957
1992,59.8245443361966
1993,59.9532101804623
1994,60.1133097312774
1995,60.3086862804917
1996,60.5408648604928
1997,60.832248733429
1998,61.1600395066592
1999,61.4928987553393
2000,61.8380770203692
2001,62.1967258356445
2002,62.5665052303664
2003,62.9280562500296
2004,63.2901648465233
2005,63.658298557606
2006,63.9725021333977
2007,64.2165306117647
2008,64.4246751560861
2009,64.6004383355563
2010,64.7539913040487
2011,64.8750493653923
2012,64.9464015852163
2013,64.9853140968066
2014,65.0015622801456
2015,65.0074118631869
2016,65.0110952819765
2017,64.9955781955314
2018,64.9879772087523
2019,64.9979360426613
2020,65.0419300571593
2021,65.1426783790777
2022,65.2525175664265
2023,65.3786401685102
2024,65.5601185761329
2025,..
