Year,Value
1960,7.84814202598587
1961,7.90432861841945
1962,7.97837837038716
1963,8.06763081413555
1964,8.16942548191116
1965,8.28110190596055
1966,8.39999961853027
1967,8.57046396421839
1968,8.82304048899681
1969,9.13436902717287
1970,9.48108941305389
1971,9.8398414809472
1972,10.1872650651601
1973,10.5
1974,10.7830788547102
1975,11.0583738218417
1976,11.3277841706634
1977,11.593209170444
1978,11.8565480904523
1979,12.119700199957
1980,12.384564768227
1981,12.653041064531
1982,12.9270283581378
1983,13.2084259183162
1984,13.4991330143349
1985,13.7979016421535
1986,14.0901650229649
1987,14.3720647322738
1988,14.6529785135985
1989,14.9408429869976
1990,15.2435947725302
1991,15.5691704902549
1992,15.9255067602307
1993,16.3205402025163
1994,16.7622074371706
1995,17.2790469212159
1996,17.9638238907301
1997,18.8482710950308
1998,19.8765944516706
1999,21.0036006639099
2000,22.1840964350091
2001,23.3728884682287
2002,24.5247834668291
2003,25.5945881340707
2004,26.5371091732139
2005,27.3224977292697
2006,28.0378756242097
2007,28.7343050001346
2008,29.4034348148069
2009,30.0420311503825
2010,30.6468600890172
2011,31.2146877128668
2012,31.7422801040872
2013,32.2264033448341
2014,32.6638235172635
2015,33.1240204432199
2016,33.8267455533474
2017,34.5115346444216
2018,35.2050070032013
2019,35.9072880879451
2020,36.6185033569111
2021,37.338778268357
2022,38.0682382805397
2023,38.8070088517156
2024,39.5552154401406
2025,..
