Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0
1997,..
1998,0
1999,..
2000,0.995024859905243
2001,..
2002,4.47761201858521
2003,6.96517419815063
2004,10.0961542129517
2005,11.0047845840454
2006,19.6172256469727
2007,22.0095691680908
2008,25.480770111084
2009,27.488151550293
2010,34.1232223510742
2011,35.6807518005371
2012,40.3755874633789
2013,42.7230033874512
2014,49.519229888916
2015,48.5714302062988
2016,48.0952377319336
2017,49.523811340332
2018,50.476188659668
2019,48.0952377319336
2020,48.0952377319336
2021,52.3809509277344
2022,50
2023,52.8301887512207
2024,..
2025,..
