Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-9.88884960188498
1992,-7.30359181061797
1993,4.63868820885294
1994,10.4540612844436
1995,4.97387617567206
1996,0.249920325089064
1997,0.231262507981825
1998,5.9122046262505
1999,-0.528738741737939
2000,5.20485597021217
2001,5.68617672275975
2002,3.36402329751959
2003,3.74026445015868
2004,12.8002998603068
2005,10.7583693811858
2006,12.2882589389658
2007,13.8088619950664
2008,14.463765337416
2009,-5.36156599800226
2010,-5.04708752433456
2011,2.89491291080792
2012,1.09813818281874
2013,1.14911140535159
2014,6.30900474847212
2015,4.65663243184093
2016,2.69730163210842
2017,9.00379258213131
2018,5.99071566496865
2019,5.79500323299042
2020,-0.414718074898232
2021,3.79766904246834
2022,..
2023,..
2024,..
2025,..
