Year,Value
1960,1.03629136940471
1961,1.03618191849258
1962,1.03627904353024
1963,1.03632374251984
1964,1.03635027014647
1965,1.0363815799899
1966,1.03641466458364
1967,1.0363376615923
1968,1.0362674709722
1969,1.03624473553853
1970,1.03628077913322
1971,1.0362749690644
1972,1.03644219634112
1973,1.03655785888609
1974,1.03648288547317
1975,1.03653237640088
1976,1.03664040422153
1977,1.03670390072937
1978,1.03672775367537
1979,1.03680329872833
1980,1.03663209603153
1981,1.03648319444554
1982,1.03649409420079
1983,1.03651844050954
1984,1.03663913294613
1985,1.03675849547783
1986,1.0369463223428
1987,1.03713991622885
1988,1.03703405029288
1989,1.03703344730971
1990,1.03705777468494
1991,1.03709280857273
1992,1.0372036489252
1993,1.0371960854625
1994,1.03722004581625
1995,1.03710689084585
1996,1.03714887917715
1997,1.03722340559374
1998,1.03708533466143
1999,1.03697220333938
2000,1.03659482919567
2001,1.03603372664478
2002,1.03584297739827
2003,1.03572419322752
2004,1.03554724940004
2005,1.03580220785062
2006,1.03556600713218
2007,1.03546294041258
2008,1.0353530512421
2009,1.03530010483266
2010,1.03539439228711
2011,1.03539404876906
2012,1.03529007923125
2013,1.03516714794421
2014,1.03509911652167
2015,1.03504592535032
2016,1.03509822875208
2017,1.03507067360732
2018,1.03518652137283
2019,1.03523047073818
2020,1.03521115093215
2021,1.0352010916211
2022,1.03529659236283
2023,1.03528183692386
2024,..
2025,..
