Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.09086389944253
1992,2.16869293955686
1993,1.44929052234083
1994,1.65028375332746
1995,1.9952796151018
1996,1.59082708712021
1997,1.29278797670081
1998,1.26205156482363
1999,1.55260168820804
2000,1.27776659943301
2001,1.12590552479223
2002,0.645081830861559
2003,0.675673536832042
2004,0.498668134011981
2005,0.378487441731023
2006,0.488695755918266
2007,0.520607178357508
2008,0.609062101271737
2009,0.700895288434688
2010,0.682364864230819
2011,0.637729400309789
2012,0.636966132306658
2013,0.945296413350572
2014,1.03215555965429
2015,0.807889691662411
2016,0.614250953934635
2017,0.505958952430703
2018,0.564956850167746
2019,0.556745510209556
2020,0.629627369889832
2021,0.727083077678243
2022,0.50769298984614
2023,0.599739616523988
2024,0.537503140867306
2025,..
