Year,Value
1960,3.64299028092132
1961,3.82725959222989
1962,3.66459725949096
1963,3.79862980181062
1964,3.69502957629614
1965,3.01932507833705
1966,2.21305591782678
1967,2.53760840334618
1968,2.9335481272654
1969,2.4620814251502
1970,2.4657136537079
1971,2.50910754931151
1972,2.21533739947943
1973,2.2651258184113
1974,4.12440488511695
1975,3.23449694673938
1976,3.51450488348059
1977,3.2448826967288
1978,2.59442113575571
1979,2.51776803266294
1980,3.20046611307928
1981,3.05078259752267
1982,2.71171557652863
1983,1.34583290531678
1984,1.2891140236923
1985,1.03639263308578
1986,0.457083834646206
1987,0.475503357110246
1988,0.357776385716337
1989,0.450555858162714
1990,0.421651775445368
1991,0.353026840118898
1992,0.237233482757618
1993,0.212860341551633
1994,0.250970456982614
1995,0.289358211361221
1996,0.302093736126683
1997,0.364709544376611
1998,0.290322573201849
1999,0.324550215709493
2000,0.405938395216235
2001,0.3971896979745
2002,0.358094582451928
2003,0.215031776525671
2004,0.3766152698951
2005,0.486332794373147
2006,0.310272759519343
2007,0.377568223585326
2008,0.323879165748298
2009,0.249974133535899
2010,0.196291271382896
2011,0.16779768069696
2012,0.0481055210472643
2013,0.0740700315080529
2014,0.00686371942998087
2015,0.0204273427612573
2016,0.00320683467287058
2017,0.00324827826417556
2018,0.00367283616941007
2019,0.00325672472151542
2020,0.00244321031265123
2021,0.00238944993528466
2022,0.0020793586936001
2023,0.00302665564270673
2024,..
2025,..
