Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.2702916956171
1986,1.57715789858516
1987,5.39147769754872
1988,5.70025602914459
1989,5.36935509753425
1990,7.3740356129737
1991,7.26477612246644
1992,9.12928604418491
1993,4.07495260499477
1994,4.02398919595774
1995,3.04103421492608
1996,4.52471482889734
1997,5.573910769889
1998,4.67631794591642
1999,2.73385096955161
2000,2.82209015133954
2001,3.15322215947894
2002,2.1301607353618
2003,1.98516312435716
2004,1.9557691617927
2005,2.03746974323698
2006,1.8999978625024
2007,1.68459965831751
2008,1.62970494449745
2009,1.81681950779024
2010,1.85292455056688
2011,1.73783209097559
2012,1.65475170209627
2013,1.60700908951525
2014,1.54260195978916
2015,1.64766762744388
2016,1.40455761221209
2017,1.56810293907547
2018,1.74983319036456
2019,1.76959353705638
2020,1.89553437845021
2021,1.78406744246115
2022,1.72118847605333
2023,1.6506068333336
2024,1.64735214954921
2025,..
