Year,Value
1960,0.0299463959512473
1961,..
1962,0.0623033550356687
1963,..
1964,..
1965,0.102639296187683
1966,0.271440771013786
1967,0.1012321397582
1968,0.0395834602033981
1969,0.00506559951370245
1970,0.00208681135225376
1971,0.00371954621536173
1972,0.0185883028879463
1973,0.00289050757312984
1974,..
1975,0.013448728699587
1976,..
1977,0.00109153622808741
1978,..
1979,0.00392539995463982
1980,0.00128017205512421
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.00565196753250727
1988,..
1989,..
1990,..
1991,0.00065623325692613
1992,0.0012188157525711
1993,0.00415043839518796
1994,0.00180636555865735
1995,0.0113315166230436
1996,0.0426255560847488
1997,0.0341056122265283
1998,0.0362407890477527
1999,0.00298038958373776
2000,0.0977221459647011
2001,0.08383910070627
2002,0.017123037628588
2003,0.0581404582783059
2004,0.143267723986342
2005,0.0860689713671669
2006,0.107810082683676
2007,0.0757862741531249
2008,0.0752626468074529
2009,0.073623378969684
2010,0.13796928542575
2011,0.0627227726769201
2012,0.152703714165308
2013,0.11750901109704
2014,0.133780360205982
2015,0.149308344541361
2016,0.382229597554255
2017,0.457710635444669
2018,0.232442229458929
2019,0.245105055088512
2020,0.213185885676879
2021,0.185706753928823
2022,0.400154548936031
2023,0.284776880289907
2024,..
2025,..
