Year,Value
1960,5.67835966582193
1961,5.79083940389468
1962,5.98108168002146
1963,6.21013647897949
1964,6.45172135556751
1965,6.67414100112115
1966,6.83759761832852
1967,6.89932829021253
1968,6.83822993365896
1969,6.6659155391218
1970,6.48053923889936
1971,6.30080494864983
1972,6.06542502853686
1973,5.80550966304223
1974,5.55792062816329
1975,5.33759719554719
1976,5.14611926715143
1977,4.97937723790962
1978,4.84100235121629
1979,4.80631087215196
1980,4.90013913975335
1981,5.0519508950373
1982,5.15958231562382
1983,5.20179515436092
1984,5.19774803186395
1985,5.18198877147133
1986,5.26791870871116
1987,5.4809195668539
1988,5.75189644324103
1989,6.05499772108891
1990,6.39769179190908
1991,6.68470635397876
1992,6.82450057784382
1993,6.85750112658947
1994,6.84041824456192
1995,6.79452650703379
1996,6.75926571321754
1997,6.75528040786599
1998,6.7787857293961
1999,6.83908754623921
2000,6.95885422394936
2001,7.1351921572907
2002,7.32988392894789
2003,7.50167728950017
2004,7.62772003267915
2005,7.70574395779367
2006,7.737636955878
2007,7.73105769798618
2008,7.69380267257169
2009,7.62257060654101
2010,7.50599225255953
2011,7.34713021047077
2012,7.16157000035244
2013,6.96015363589236
2014,6.75121201371645
2015,6.53893196850768
2016,6.32782249163231
2017,6.12654978196585
2018,5.94435126754105
2019,5.7909690266024
2020,5.66403881140085
2021,5.56534287346301
2022,5.49765860351359
2023,5.45624696447398
2024,5.43664987998306
2025,..
