Year,Value
1960,0.778013689477513
1961,0.783448037051465
1962,0.788130364054524
1963,0.796226106399804
1964,0.808611044831517
1965,0.822323902816266
1966,0.836206356171253
1967,0.842899672886319
1968,0.843074998797325
1969,0.845655973921671
1970,0.848254174547733
1971,0.851054120653464
1972,0.857540519912001
1973,0.865069106095257
1974,0.861163166047424
1975,0.848416887939151
1976,0.842690820356929
1977,0.860002244371219
1978,0.894009122956732
1979,0.922069894924563
1980,0.951157072459955
1981,0.98406084388527
1982,1.01166449158801
1983,1.03885058169557
1984,1.0603357391939
1985,1.07368656065111
1986,1.0845832783256
1987,1.09381956530538
1988,1.11050812027657
1989,1.14871282179455
1990,1.20605517378747
1991,1.26716784015413
1992,1.32183908045977
1993,1.35621723216935
1994,1.36527537663621
1995,1.36194066675878
1996,1.35967896195068
1997,1.36401131275041
1998,1.38230416544727
1999,1.41168714065484
2000,1.44203890420466
2001,1.47629775200115
2002,1.50571676504525
2003,1.51460546282246
2004,1.51372253135905
2005,1.51118615449557
2006,1.50429264650989
2007,1.49778588174004
2008,1.50771062373272
2009,1.53021333631185
2010,1.56610800744879
2011,1.59964969814415
2012,1.60090465598774
2013,1.56496729077374
2014,1.49584173029434
2015,1.44823972178553
2016,1.45763916228959
2017,1.49648567235653
2018,1.54388547740348
2019,1.58560311284047
2020,1.59953070003911
2021,1.57429861398632
2022,1.55827841639831
2023,1.58498099434367
2024,1.62558673521224
2025,..
