Year,Value
1960,4.20587564029236
1961,4.17449471183905
1962,4.14625825139809
1963,4.12152249737439
1964,4.09952764738588
1965,4.08075355865348
1966,4.06659487586468
1967,4.05639062530055
1968,4.04877184091172
1969,4.04363990350651
1970,4.0408146555974
1971,4.03857613482331
1972,4.03674866052304
1973,4.03416213018614
1974,4.02719029022924
1975,4.01519574850167
1976,3.9985706036101
1977,3.97852346000939
1978,3.95682639260103
1979,3.93375394415188
1980,3.90684362317822
1981,3.88257773747962
1982,3.86521090089841
1983,3.84827974866278
1984,3.82691321929952
1985,3.80052564176326
1986,3.77068125204055
1987,3.73968275205704
1988,3.71312841366209
1989,3.69719000883592
1990,3.69452961528815
1991,3.70578661959182
1992,3.72584196414207
1993,3.75633830907584
1994,3.81031037505423
1995,3.88938883597475
1996,3.98033711471435
1997,4.08345257257155
1998,4.20076151037317
1999,4.30757744254451
2000,4.39539624265981
2001,4.47655206651397
2002,4.55209227210191
2003,4.61866032931709
2004,4.67638001167191
2005,4.73070907450354
2006,4.78364453685876
2007,4.83480459373167
2008,4.88358716692796
2009,4.92846547504517
2010,4.96714382398222
2011,4.99860399983833
2012,5.02683671228198
2013,5.05637990371815
2014,5.08759989479169
2015,5.12421903913792
2016,5.16870979823075
2017,5.21849135057384
2018,5.27048205198462
2019,5.32558117189642
2020,5.38432405461722
2021,5.44434040164061
2022,5.5121508668424
2023,5.58837363906551
2024,5.6714471262805
2025,..
