Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.88821820883352
1991,0.754299289192809
1992,0.758098695895867
1993,0.718935678464146
1994,0.706908224010236
1995,0.968164535447567
1996,0.973137378458677
1997,0.908250144244767
1998,0.912031234399633
1999,0.886244349408795
2000,0.878197532219173
2001,0.830160003543844
2002,0.8059495747279
2003,0.794478808372083
2004,0.744023385653771
2005,0.747838211178863
2006,0.763269460773346
2007,0.682739243606279
2008,0.692890466815937
2009,0.702440785676826
2010,0.703699639885645
2011,0.705610430869759
2012,0.701103492213458
2013,0.647098712721287
2014,0.652371511371314
2015,0.635597062714612
2016,0.624367295558821
2017,0.621756618474679
2018,0.63747519651613
2019,0.622022361268094
2020,0.641959805673856
2021,..
2022,..
2023,..
2024,..
