Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,53.5961295536172
1978,50.3509091616642
1979,34.2160342264707
1980,44.8199637915692
1981,59.4029892043571
1982,48.9663750907788
1983,34.3934144950547
1984,30.1619146703573
1985,28.0579344110971
1986,21.485451400373
1987,13.6741429725208
1988,9.6753457705571
1989,8.95318099638717
1990,11.0544966419467
1991,27.0793786054345
1992,21.6575021834433
1993,62.6064550860078
1994,19.8430915799777
1995,18.1604662177609
1996,38.0983565956846
1997,39.2716450000251
1998,27.2934013989728
1999,31.5287108192868
2000,28.9079853281144
2001,24.9965824276434
2002,37.1788138698092
2003,23.7839879283089
2004,18.7226147815388
2005,30.3651069939318
2006,13.1482838269029
2007,27.8674343062574
2008,14.5601110941876
2009,13.425657222691
2010,16.64700102082
2011,7.86987484379583
2012,12.32283016699
2013,15.126708881888
2014,11.9317309750631
2015,13.4032779134204
2016,17.6452573191361
2017,20.8487244114146
2018,12.6984986160233
2019,11.7170005101263
2020,13.511931653047
2021,7.72087030212781
2022,10.1129765481126
2023,17.556979381123
2024,..
