Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.4015455031447
1971,4.1553955947164
1972,3.70077444471438
1973,2.83580010811796
1974,4.50090525499342
1975,2.94983867498327
1976,3.0771921101502
1977,3.28652436922055
1978,2.96306637751375
1979,2.10641254173414
1980,1.65159690190537
1981,1.39336256056694
1982,1.11348100256453
1983,0.810573873265261
1984,1.19073720890023
1985,1.13607617998749
1986,1.24441050412613
1987,0.812482500900989
1988,0.728049065738594
1989,0.86932411512273
1990,0.769245618621192
1991,0.81981309706545
1992,0.706540261218887
1993,0.848349014381956
1994,0.975479129893922
1995,0.717996786577503
1996,0.81892812010194
1997,0.537084915485095
1998,0.299193117028137
1999,0.260156614283608
2000,0.293964637054318
2001,0.2004191065007
2002,0.149882107233485
2003,0.203310130070507
2004,0.352359294779996
2005,0.512295811846747
2006,0.50305884359915
2007,0.615648934717564
2008,0.579884579518114
2009,0.884626937924601
2010,1.73510272138148
2011,2.3323787806933
2012,2.39702478146653
2013,1.53979875017494
2014,0.762425832786322
2015,0.348310618167064
2016,1.42264643693946
2017,1.47079189240851
2018,0.178096902312157
2019,0.201484234184309
2020,0.272478585265929
2021,1.20295922806199
2022,..
2023,..
2024,..
2025,..
