Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.2109363153771
1969,16.8277202069074
1970,15.8566823704438
1971,13.3387101777461
1972,12.7271819452766
1973,14.1578225398888
1974,8.43154525605399
1975,14.5310885552787
1976,16.8522616623882
1977,18.32395868783
1978,24.2667780746213
1979,21.653570535567
1980,15.890394441897
1981,19.5493184592704
1982,26.1842941823678
1983,29.7641881475639
1984,30.1377271929367
1985,31.9014769423732
1986,34.6664803428358
1987,35.2225244678763
1988,30.9331687437031
1989,33.5955638329156
1990,29.0162873843709
1991,34.1551286815193
1992,29.7416798793909
1993,26.3022501581436
1994,24.2087588645477
1995,23.4572109831973
1996,24.3664074346464
1997,26.0315606225886
1998,28.1958111073967
1999,25.4098103848862
2000,25.8630806226704
2001,27.3266658556789
2002,25.9509551040615
2003,24.4845102863166
2004,22.859103993371
2005,21.3402818233449
2006,22.0392478591787
2007,20.6620747523619
2008,17.7042516101164
2009,22.1870131258324
2010,20.2028697814697
2011,19.8722966466312
2012,20.1587045453336
2013,22.3610329718449
2014,25.5951913122192
2015,28.9147345848793
2016,24.8383819547988
2017,23.3805006784788
2018,23.1693987098668
2019,22.6767882524964
2020,27.3711142062152
2021,21.6735834858218
2022,19.1390912620423
2023,20.9337084424946
2024,21.3616285516719
