Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18088055.4686079
1971,18595169.4553384
1972,21587929.1347569
1973,28152636.1982995
1974,27739095.1780152
1975,26902152.0966621
1976,30636601.5610251
1977,38974349.9350227
1978,45644996.6046448
1979,55731164.9357329
1980,71225404.9880449
1981,53604243.4247402
1982,56482221.8202635
1983,47068274.4186102
1984,44444548.2157486
1985,41713157.2163519
1986,63906822.9623905
1987,77253558.9823851
1988,95192308.0228634
1989,104595184.196643
1990,148441293.488894
1991,102919507.639421
1992,117373488.705585
1993,122069559.195466
1994,123500148.026446
1995,162899559.767902
1996,125069666.99407
1997,145319575.816794
1998,138791539.751447
1999,112376176.475956
2000,120397555.273095
2001,134389745.454221
2002,182365941.47608
2003,227622742.103468
2004,154625384.986854
2005,206975522.768417
2006,246260418.71511
2007,292594258.290741
2008,412973755.732318
2009,311884950.854748
2010,327942391.05128
2011,377098943.399435
2012,452300721.590026
2013,457316023.936874
2014,418272505.653666
2015,365149643.540142
2016,387872063.977367
2017,481187737.256483
2018,527316149.862617
2019,384648965.349203
2020,374384063.489344
2021,397343418.703006
2022,..
2023,..
2024,..
2025,..
