Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,16.9200000762939
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.689998626709
1991,..
1992,..
1993,..
1994,..
1995,47.5099983215332
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,59.3800010681152
2006,58.75
2007,59.6500015258789
2008,63.1699981689453
2009,63.1800003051758
2010,65.5199966430664
2011,66.5699996948242
2012,67.6999969482422
2013,68.7799987792969
2014,69.5500030517578
2015,70.9199981689453
2016,70.6900024414062
2017,71.4000015258789
2018,73.5199966430664
2019,74.4800033569336
2020,74.5500030517578
2021,78.370002746582
2022,79.0400009155273
2023,..
2024,..
2025,..
