Year,Value
1960,..
1961,57.6854731230564
1962,57.6760719840035
1963,57.7029878929246
1964,57.9029212484727
1965,58.0870917573872
1966,58.0491056549272
1967,57.9444444444444
1968,57.8619846649628
1969,57.7841982442494
1970,57.7128250722383
1971,57.619206402134
1972,57.5414026897855
1973,57.5302878737357
1974,57.0078915193954
1975,56.9967767033456
1976,56.787103946637
1977,56.3694975544687
1978,56.0853617872624
1979,56.0164590747331
1980,55.9114670225781
1981,55.9621802002225
1982,55.83490933363
1983,55.8522474410325
1984,55.9301290609702
1985,56.0302625723186
1986,56.1081441922563
1987,56.1637739207833
1988,56.1922777345054
1989,56.214532101925
1990,56.2367864693446
1991,56.2590408367642
1992,52.7651051518861
1993,52.8377476073893
1994,52.848876029379
1995,53.4831960827955
1996,53.5388381927443
1997,53.6748329621381
1998,53.6636971046771
1999,53.619153674833
2000,51.3501450569069
2001,51.3947779513501
2002,51.3947779513501
2003,51.2943539388529
2004,51.3055121624637
2005,51.3447159915188
2006,51.3000781162817
2007,51.2442807722352
2008,51.1661644905703
2009,50.6461946316138
2010,48.5143046503921
2011,48.5474428366287
2012,48.5695349607865
2013,47.6748039323981
2014,47.3591935130397
2015,47.3811089195705
2016,47.3701512163051
2017,47.3701512163051
2018,47.3811089195705
2019,47.3044049967127
2020,44.115379136533
2021,45.3616524216524
2022,45.5585250931405
2023,45.4103331141793
2024,..
2025,..
