Year,Value
1960,7.93445028428146
1961,8.00920413805578
1962,8.09826338544083
1963,8.16254096363755
1964,8.20976076165458
1965,8.25690180633826
1966,8.28343877257894
1967,8.24203352634037
1968,8.09695491196796
1969,7.99021724062779
1970,8.02115382374213
1971,8.10550062064529
1972,8.19847750984571
1973,8.38011130680209
1974,8.38691400700153
1975,8.02329736072074
1976,7.88589140220842
1977,8.16454001254184
1978,8.50644093526296
1979,8.87958995215597
1980,9.30334687963844
1981,9.33600030364077
1982,8.88082164140047
1983,8.27458376594528
1984,7.67852305491886
1985,7.20080883131237
1986,6.82054969582298
1987,6.49392543713099
1988,6.26232842355181
1989,6.15172922152105
1990,6.06901436420001
1991,6.00195322548529
1992,5.99609176799155
1993,6.01096650995675
1994,6.03284310654586
1995,6.11742662283214
1996,6.0970813905341
1997,6.11485582059277
1998,6.28593395707645
1999,6.4268694507009
2000,6.55911056977623
2001,6.85495436661328
2002,7.15221072941375
2003,7.31876275250065
2004,7.47846394464309
2005,7.5193765987965
2006,7.42575892431236
2007,7.23300241772197
2008,6.9598315579839
2009,6.64803332915863
2010,6.36081151692554
2011,6.11164654408317
2012,5.89687948530291
2013,5.72156704403508
2014,5.58090027457421
2015,5.46523537090973
2016,5.36443785651977
2017,5.2711288970412
2018,5.17011205615198
2019,5.05295811031359
2020,4.93397452816555
2021,4.83986483064511
2022,4.77792170212337
2023,4.73528666619518
2024,4.7109927155064
2025,..
