Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.4706774032096
1992,38.7158346920877
1993,39.1771395581479
1994,39.79184013252
1995,40.5270794461267
1996,40.9238877432775
1997,41.0191377373544
1998,40.9841064377469
1999,40.938620351207
2000,40.949713409528
2001,41.2363660427004
2002,40.2134578174288
2003,39.9199333267109
2004,38.9669906209905
2005,38.1054233570568
2006,37.3858253999684
2007,36.6482194400931
2008,36.1020713792887
2009,36.3325620964234
2010,35.7429621902649
2011,35.4283771165435
2012,35.0626887230511
2013,34.8464261986124
2014,34.7211298649592
2015,34.4943448067076
2016,34.3898556654439
2017,34.294510973081
2018,34.0351554671827
2019,34.0756988573138
2020,33.886365710372
2021,33.4972521743934
2022,35.3838722913445
2023,35.0599647734536
2024,35.0293044107847
2025,..
