Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.0792726884362
1992,25.696209304192
1993,24.2641965583278
1994,25.5852145001279
1995,25.5596097611469
1996,24.9936116931568
1997,24.4463091514735
1998,24.7195258767865
1999,24.5074051747574
2000,24.3406032376123
2001,24.0832051037256
2002,24.1765692877008
2003,23.0520107726049
2004,22.8886767146332
2005,23.2859973579921
2006,23.1001996506114
2007,22.4435237249679
2008,22.108910695599
2009,22.3091021483803
2010,22.5751590958964
2011,22.6610110044281
2012,22.8663203052579
2013,22.821746376128
2014,22.7222676809003
2015,22.6769760121992
2016,22.1592603638533
2017,21.7310183046672
2018,21.3363665220612
2019,20.9780236026681
2020,21.1104653761903
2021,22.2343718309362
2022,21.8109310721182
2023,19.5457126632595
2024,17.2437673130194
2025,..
