Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.37901041367252
1972,9.91803181096404
1973,11.1844797009778
1974,1.00496586300096
1975,-6.59312437845077
1976,5.15857557487681
1977,1.92230117976813
1978,3.73143904768331
1979,9.64481623938424
1980,-3.52533919650109
1981,-2.73664769937298
1982,4.93074568303817
1983,6.56514938875333
1984,9.8757227927149
1985,2.51815296571232
1986,6.87309883282153
1987,7.88570353406661
1988,12.7820438884366
1989,7.42083006095642
1990,0.56230154826504
1991,-4.3756257155799
1992,6.78124804935403
1993,3.32070021324607
1994,5.93456050905176
1995,5.54325907436915
1996,9.20219024807236
1997,9.86370867901051
1998,7.01501139155786
1999,7.44064361046533
2000,9.117177502986
2001,5.9393479775112
2002,4.33339923318503
2003,1.92811839088114
2004,7.13422133477401
2005,7.21271370715135
2006,9.97402821041729
2007,-0.884605945595183
2008,-1.33575248133752
2009,-7.24746268037849
2010,8.65007913233417
2011,2.74112255489392
2012,2.25860245490894
2013,3.17907565909614
2014,5.06527585551022
2015,4.93177359512144
2016,4.48066118124852
2017,3.06151161771295
2018,3.41249620309362
2019,3.08253173882953
2020,-15.1835097120175
2021,5.27794772313854
2022,13.9142510776215
2023,-1.60270537820982
2024,2.59232287881264
2025,..
