Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.5472
1971,15.2364
1972,15.8057
1973,16.5848
1974,17.3276
1975,18.7208
1976,18.2483
1977,18.5458
1978,19.7744
1979,20.0143
1980,19.1018
1981,20.2603
1982,19.8318
1983,19.4038
1984,20.1777
1985,20.2298
1986,18.51
1987,18.388
1988,18.1961
1989,18.6392
1990,16.7769
1991,12.1231
1992,12.0533
1993,11.7186
1994,10.5336
1995,10.4458
1996,10.6948
1997,10.2861
1998,9.3279
1999,8.6608
2000,9.2241
2001,8.8928
2002,8.0765
2003,8.412
2004,9.3329
2005,9.2918
2006,8.688
2007,9.2443
2008,9.5565
2009,8.6093
2010,9.7844
2011,10.3828
2012,9.7934
2013,9.9229
2014,10.1502
2015,9.9235
2016,10.6249
2017,10.9553
2018,10.8324
2019,10.6618
2020,10.7537
2021,11.0995
2022,10.1763
2023,9.8551
2024,9.7864
2025,..
