Year,Value
1960,45.8583717346191
1961,44.8640518188477
1962,44.0744400024414
1963,43.2195434570312
1964,42.4021110534668
1965,41.658992767334
1966,40.7961235046387
1967,39.9546318054199
1968,39.1291198730469
1969,38.2379341125488
1970,37.4192897836238
1971,36.7565460205078
1972,35.8389892578125
1973,34.8880462646484
1974,33.9462814331055
1975,33.0627593994141
1976,32.3386611938477
1977,31.7650527954102
1978,31.2290878295898
1979,30.6592544552042
1980,30.1488723754883
1981,29.6674423217773
1982,29.1481857299805
1983,28.708610534668
1984,28.3620910644531
1985,27.9681777954102
1986,27.5338668823242
1987,27.1246719360352
1988,26.7668228149414
1989,26.4444347810468
1990,26.2883911132812
1991,26.2904891967773
1992,26.6177062988281
1993,26.9409027099609
1994,27.0458908081055
1995,27.0647201538086
1996,26.9376907348633
1997,26.8843383789062
1998,26.8087921142578
1999,27.03466796875
2000,26.8431777954102
2001,26.77001953125
2002,26.7070991969385
2003,26.5942611694336
2004,26.6934204101562
2005,26.8386077880859
2006,26.7560806274414
2007,26.6143951416016
2008,26.5177536010742
2009,26.4711303710938
2010,26.3303692112376
2011,26.1465148925781
2012,26.02734375
2013,25.9237050229772
2014,25.8223523251209
2015,25.724080934473
2016,25.6296861290757
2017,25.539963186971
2018,25.4557073862008
2019,25.3777140048074
2020,25.3067783208326
2021,25.2483159779748
2022,25.1455106374983
2023,25.0194952126721
2024,24.8880863822933
2025,..
