Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.2551185492577
1971,12.9299145527889
1972,12.6072025162728
1973,13.0178973262864
1974,12.8241118770481
1975,2.64276533407791
1976,2.97295711779855
1977,3.1058295017443
1978,3.2163540702839
1979,3.3844317050052
1980,3.45275575624316
1981,3.15085673075608
1982,3.18025464087399
1983,2.88508440425136
1984,2.82025869176679
1985,2.90608058083688
1986,2.82209468111381
1987,3.53819230997387
1988,3.74006952952914
1989,3.51877457774279
1990,3.97177025890516
1991,3.76196260214788
1992,4.021976778212
1993,3.84301222180749
1994,3.60504175301509
1995,3.64365366740494
1996,3.65057489920829
1997,3.72514640538332
1998,3.81186877738739
1999,3.81744920974959
2000,3.660254378411
2001,3.78087846350869
2002,3.86061243470906
2003,3.8779748009704
2004,4.3269956407298
2005,4.58334899794819
2006,4.85403031385635
2007,5.14944479215973
2008,5.44537104046607
2009,5.61624067089737
2010,6.00821301037646
2011,6.12108417410328
2012,6.12092057792913
2013,6.39198096011702
2014,6.57267738708162
2015,6.77023937139367
2016,6.65162699296584
2017,6.57182257504526
2018,6.92091334969684
2019,6.23304533138917
2020,6.06905123825427
2021,6.27172841599104
2022,6.41592717373382
2023,..
2024,..
2025,..
