Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.82691444638817
1991,2.90704460191747
1992,2.30443188578227
1993,2.81145318232573
1994,1.37772069044393
1995,1.60832999599519
1996,1.35860433409185
1997,1.27740124960288
1998,1.98423757852656
1999,1.76501318473556
2000,1.97533853310966
2001,1.96020895137366
2002,1.68491069545361
2003,2.05873343390032
2004,1.66852928631973
2005,1.43790883430735
2006,1.4218289812567
2007,1.47015351871194
2008,1.62301759824585
2009,1.72213081319407
2010,1.88960082176325
2011,2.0466332671046
2012,2.09989950649846
2013,2.39361038266386
2014,2.52440823467489
2015,2.59846041402281
2016,3.52219456525806
2017,4.00291874010058
2018,4.57329591535483
2019,5.42967877230113
2020,6.44859552616819
2021,6.77240142487025
2022,..
2023,..
2024,..
