Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,17.173974274716
1968,19.1954124393472
1969,18.4164319738535
1970,15.0719809117825
1971,12.1906203151076
1972,13.1512808736477
1973,14.4862626219499
1974,11.8797171507727
1975,12.4603103778826
1976,10.2819030444468
1977,10.2207050318245
1978,10.1297018856251
1979,8.60220204771794
1980,7.67613885972118
1981,7.79427859263642
1982,8.25068560968778
1983,7.52988157406091
1984,8.94098316036714
1985,9.17570265186254
1986,9.60512592102892
1987,9.58236199235284
1988,9.09353034156065
1989,8.44734116359705
1990,6.47938695491254
1991,6.8850224268479
1992,7.7576110734344
1993,7.52753694131713
1994,7.43277176608042
1995,7.39924793060462
1996,8.98939555126887
1997,10.2279464646134
1998,12.5161724206406
1999,12.8984775260783
2000,13.9306919082506
2001,15.5052612804202
2002,18.9991200774469
2003,21.4032742015511
2004,22.9593576735242
2005,24.700316206687
2006,25.0967770205603
2007,26.0812028257494
2008,26.3727528744187
2009,28.2378011202961
2010,28.4799251014999
2011,28.352204431701
2012,29.9666917357271
2013,30.7842625720711
2014,30.1832181236267
2015,33.6967223020953
2016,36.2760304276538
2017,35.1235037485678
2018,33.6678083376683
2019,34.1644213902683
2020,34.1485522636405
2021,37.2423454822184
2022,35.2819549588122
2023,34.1968431702201
2024,..
2025,..
