Year,Value
1960,1.35357047017499
1961,1.34615574685946
1962,1.35529253651457
1963,1.37819385898144
1964,1.40239695593095
1965,1.42253052332178
1966,1.43800712170172
1967,1.44382775687469
1968,1.43933937024079
1969,1.4320282727718
1970,1.43131767065086
1971,1.44756119349652
1972,1.47756283628285
1973,1.50977611664918
1974,1.55664743007636
1975,1.64526519441135
1976,1.75280058849654
1977,1.81463852625027
1978,1.81870611328085
1979,1.80764793418831
1980,1.80557166768864
1981,1.80101801675863
1982,1.78963122899134
1983,1.78874016632402
1984,1.82433691030573
1985,1.91013916244645
1986,2.04213527742987
1987,2.20032673065142
1988,2.32049231316093
1989,2.33524438952722
1990,2.23407760744379
1991,2.04499520082405
1992,1.82237299930411
1993,1.64842133265693
1994,1.58494426197181
1995,1.6316186166318
1996,1.75508923858412
1997,1.91992604051296
1998,2.09484794623944
1999,2.25592227053148
2000,2.39608016142652
2001,2.53383364186365
2002,2.68157133853364
2003,2.82614504998105
2004,2.94513238000208
2005,3.02795887378846
2006,3.07635274179881
2007,3.10950817286264
2008,3.14551580200931
2009,3.1981242458869
2010,3.27089774083007
2011,3.35489609813977
2012,3.44727888050935
2013,3.55638339674137
2014,3.67672335425951
2015,3.77649745873224
2016,3.80138743763023
2017,3.74757073082686
2018,3.63955709242805
2019,3.47600203774882
2020,3.2573093571509
2021,3.1270947848237
2022,3.17567821800805
2023,3.31124014439423
2024,3.55215759453347
2025,..
