Year,Value
1960,..
1961,0.811323883784586
1962,0.814013353373268
1963,0.817437531829051
1964,0.820534801100232
1965,0.820361862794384
1966,0.823383262357193
1967,0.827056806692699
1968,0.82882998219314
1969,0.841470935552347
1970,0.852535137854627
1971,0.868622807435928
1972,0.876932771964658
1973,0.888167067458722
1974,0.895707735459181
1975,0.896930018775672
1976,0.923482746052447
1977,0.950783208149573
1978,0.978241658902847
1979,1.00926456134959
1980,1.04482495155638
1981,1.0609419701747
1982,1.06208878260564
1983,1.06668283833791
1984,1.07177808407258
1985,1.05826854772416
1986,1.05739124207212
1987,1.06124824055685
1988,1.05800885944931
1989,1.05416848547713
1990,1.0462352457751
1991,1.05979348413511
1992,1.06295292253634
1993,1.06201910469903
1994,1.06192209118454
1995,1.02134321809295
1996,1.0212357724179
1997,1.05083013831169
1998,1.08081979649834
1999,1.10090617187405
2000,1.12564604574736
2001,1.13862793368897
2002,1.15700912587286
2003,1.15641448714008
2004,1.22168237251505
2005,1.25346621269588
2006,1.27960392348485
2007,1.26966824996268
2008,1.25058337322483
2009,1.23604953951231
2010,1.23066456234603
2011,1.21897737950728
2012,1.19863641111825
2013,1.19735456662226
2014,1.19400368478735
2015,1.2016699120796
2016,1.18331188577502
2017,1.17986330159363
2018,1.1952351475702
2019,1.2050373112623
2020,1.22027376580403
2021,1.22664293097803
2022,1.22310481679311
2023,..
2024,..
2025,..
