Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.35618737114638
1997,3.03248946471333
1998,2.97560520328034
1999,7.36066591664092
2000,7.74733991484239
2001,4.81980542006097
2002,5.58298423492291
2003,6.61773120457625
2004,6.17208793816279
2005,5.54125488870098
2006,6.12783003003568
2007,6.06345846240526
2008,6.15436308753073
2009,7.74454376112788
2010,5.51790519107929
2011,5.04777513801062
2012,5.47062120363874
2013,5.75787481024838
2014,5.50128313439062
2015,5.46330224674883
2016,5.20245823712068
2017,5.30329498676757
2018,5.0828316525023
2019,5.14079107712538
2020,3.51868355959879
2021,..
2022,..
2023,..
2024,..
2025,..
