Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0367457926067465
1974,0.034304178470255
1975,0.00941052473085899
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.261399339723449
1990,0.114760307017126
1991,0.0688193571797836
1992,0.0754147625321145
1993,0.0568261038717915
1994,0.190229538541409
1995,0.155312468987564
1996,0.230025068271674
1997,..
1998,0.367408350179347
1999,0.408522927981019
2000,0.192018128904705
2001,0.35814064297487
2002,0.427969453913758
2003,0.480616933087526
2004,0.399833237956876
2005,0.601102939641479
2006,0.787593878141767
2007,1.27310978962808
2008,1.47799406269554
2009,1.1784578765217
2010,1.61154052775822
2011,1.83341354564325
2012,1.42625531574235
2013,1.11842622497662
2014,1.19712280848586
2015,1.3857820785465
2016,1.89176517897581
2017,2.53039429230052
2018,2.53784541551577
2019,3.84026108959906
2020,4.03819751257377
2021,3.94726442757296
2022,3.07102740728877
2023,2.17378707552811
2024,..
2025,..
