Year,Value
1960,..
1961,11.259418729817
1962,9.68135245901639
1963,9.13326848249027
1964,9.04946043165468
1965,9.90068493150685
1966,10.2464494569758
1967,9.79051987767584
1968,11.2373113854595
1969,11.2002510985562
1970,11.0972466713976
1971,12.8554100418612
1972,14.1488137146965
1973,15.193364675172
1974,15.4049628969522
1975,12.6151085173345
1976,15.3059757028847
1977,16.7744912931885
1978,15.994424556087
1979,18.6164104012005
1980,18.4483383618753
1981,20.6684991273258
1982,20.5465953939309
1983,21.7407368010261
1984,23.1324707299802
1985,24.8968522852899
1986,24.2412047866863
1987,25.5212437103219
1988,25.3437193203088
1989,29.4970320996939
1990,31.3764398876098
1991,33.9140393123078
1992,33.1892216057549
1993,34.0313059149796
1994,32.6851911201936
1995,32.6071189262143
1996,31.8446786604595
1997,28.6002255391796
1998,26.6937231665771
1999,25.3836800699087
2000,29.0974551279771
2001,26.9869690019189
2002,33.9519599349618
2003,35.0725189936205
2004,39.0065774997325
2005,44.9355816847421
2006,49.861328920514
2007,50.4139446521835
2008,52.5644600248416
2009,51.7121316530379
2010,50.0731424097506
2011,47.6290219225819
2012,47.7758569750205
2013,47.9751656268594
2014,48.7011646719077
2015,50.6135523852187
2016,53.5941975444095
2017,54.3457064857341
2018,54.3915011581469
2019,56.020759849472
2020,62.833958514434
2021,65.4764914421846
2022,60.8610363106816
2023,58.0031144363032
2024,58.6924099036849
2025,..
