Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0
1982,-1.65241805116261e-13
1983,-1.87525853810268e-13
1984,6.10844548386819e-14
1985,-5.52164004953375e-14
1986,-3.8579791165181e-14
1987,3.2499802779782e-14
1988,-1.28848905919763e-13
1989,-1.65940504481319e-13
1990,0.473925716634377
1991,-9.1680619615555e-15
1992,0.000540446720644819
1993,2.97170099830546e-14
1994,-5.47449013502646e-14
1995,4.2634526223486e-15
1996,0.000431886920319116
1997,0.000220163224217769
1998,0.0110617597567335
1999,0.000388035067967004
2000,-2.8021574054036e-15
2001,0
2002,0.000390038831605724
2003,0.000168746314903986
2004,0.000471317373742523
2005,0
2006,0.110790872349518
2007,0.0101179252732644
2008,0
2009,-7.462084117817e-15
2010,0
2011,0
2012,0
2013,0
2014,0.114958463151043
2015,1.11496306438396e-14
2016,0
2017,-1.12813955854838e-14
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
