Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.4638681807044
1971,12.0833799075529
1972,12.7550888946148
1973,18.7301161681086
1974,22.4648790858604
1975,25.3072726092084
1976,26.0071897855461
1977,25.0720477705538
1978,24.4267446519835
1979,22.5885175664096
1980,20.5625683969166
1981,18.8992497250727
1982,18.8667986002539
1983,17.7974241835747
1984,18.9806610909885
1985,19.9499023024864
1986,16.5888691446057
1987,15.0464008552379
1988,15.2936564198406
1989,18.121942708366
1990,20.7619132814358
1991,19.3908300010487
1992,20.1207650378474
1993,20.2086449332102
1994,19.2694935691318
1995,20.994682219668
1996,23.0628073419183
1997,20.7678094256242
1998,23.5369750506711
1999,21.8486326805126
2000,21.9104840808673
2001,21.3920550646042
2002,20.1413241050155
2003,21.8383911455131
2004,19.6464710057407
2005,17.9553739507139
2006,15.0073889323142
2007,12.5703218725683
2008,13.0917292765256
2009,12.3155644468197
2010,12.2134754828683
2011,11.618560201124
2012,11.1499391679738
2013,10.6431113729373
2014,10.381525667977
2015,10.4846718919112
2016,10.2097503887529
2017,9.13153136445825
2018,8.29198153249216
2019,8.93202205224134
2020,8.64838007025932
2021,8.06535219516628
2022,8.20249906715919
2023,8.67409667380208
2024,8.57913028682701
2025,..
