Year,Value
1960,5.28275101095713
1961,5.23159177330549
1962,5.18024052539677
1963,5.13279500079406
1964,5.09282117722543
1965,5.06186730555915
1966,5.042255014724
1967,5.03571196404968
1968,5.03724179041652
1969,5.03856246927891
1970,5.03848838762727
1971,5.03703708251737
1972,5.03145031930935
1973,5.0275728732635
1974,5.03615263373143
1975,5.05727322217296
1976,5.08592029509901
1977,5.1223958117468
1978,5.1640065315209
1979,5.19968439311766
1980,5.21811963840323
1981,5.21243075396754
1982,5.14779245015729
1983,5.04169523596189
1984,4.92284061929292
1985,4.79937123399842
1986,4.69460285111119
1987,4.63642962578469
1988,4.61427175321895
1989,4.60920737230169
1990,4.62217304429518
1991,4.64158865885212
1992,4.67088878316624
1993,4.76363488011953
1994,4.83320061569804
1995,4.84292029561439
1996,4.88235739021227
1997,4.93953026989697
1998,4.99871115932599
1999,5.05476383075954
2000,5.10481317055428
2001,5.14129214830193
2002,5.16325788909343
2003,5.17692258285599
2004,5.18512414913963
2005,5.19810256294337
2006,5.20597650034147
2007,5.20647570434856
2008,5.21078725323796
2009,5.21465588176453
2010,5.21774295838205
2011,5.2204235774402
2012,5.2228614087897
2013,5.22634676745989
2014,5.24129740030664
2015,5.27584242622129
2016,5.32746622952019
2017,5.38802990740749
2018,5.44940360862733
2019,5.50500267017329
2020,5.5487018526305
2021,5.57861826876176
2022,5.60055543878681
2023,5.62219841911288
2024,5.64058296079185
2025,..
