Year,Value
1960,2.67857156523324
1961,2.58620699847121
1962,3.27868843244904
1963,4.51127823425373
1964,5.36912735204978
1965,6.94510704275747
1966,7.0991406703324
1967,7.26555990000641
1968,7.79975046787274
1969,8.28576578741813
1970,9.77160049154625
1971,10.5845767208921
1972,12.9235855784102
1973,11.5827896415946
1974,12.5827985067765
1975,11.5459675984158
1976,8.70704009763262
1977,11.150975482059
1978,13.7945349897943
1979,12.8489010247825
1980,9.21771444173027
1981,9.06962398325043
1982,10.6590645904156
1983,8.31528542192374
1984,7.81917814015283
1985,7.83191993717172
1986,9.83957842872865
1987,9.69214042516666
1988,10.7064831144218
1989,10.1842788681871
1990,10.8160802153932
1991,10.768393283561
1992,19.2375890021016
1993,20.4914437774664
1994,17.4139248520428
1995,19.0502875515238
1996,19.9923983276321
1997,16.7736289381564
1998,17.1414292853573
1999,18.1598594642073
2000,14.8566983263618
2001,15.5330738165848
2002,14.7329868449071
2003,17.46133527299
2004,19.2272662954525
2005,14.099999668941
2006,15.2
2007,19.0000006815559
2008,20.200001151146
2009,19.7000012320278
2010,21.9000002798828
2011,22.900000496536
2012,23.2998242944295
2013,24.700169522601
2014,25.9000061887709
2015,22.4223834424569
2016,23.4731936302723
2017,25.086288811734
2018,26.2102674584933
2019,27.2447699991553
2020,31.344300000757
2021,30.7724699997721
2022,30.9754527025244
2023,30.6534629756413
2024,..
