Year,Value
1960,70.5602758928332
1961,71.043595287506
1962,71.1659793298724
1963,70.931258939662
1964,70.3548078534404
1965,69.4624789334491
1966,68.2179785481802
1967,66.6843406063514
1968,65.0624323346674
1969,63.4430093910558
1970,61.5460787007586
1971,59.555529304464
1972,57.8152020930783
1973,56.1510130997497
1974,54.5118008480547
1975,52.9912565375667
1976,51.6301440866734
1977,50.4030086886427
1978,49.2654517983771
1979,48.2388117003922
1980,47.3985568982632
1981,46.8100121695388
1982,46.4572248212022
1983,46.2486330152812
1984,46.1281512758496
1985,46.0496330266674
1986,46.0480870253823
1987,46.2099123269083
1988,46.4393108214108
1989,46.6682955508555
1990,46.9604608753888
1991,47.3117698227704
1992,47.6541983447229
1993,47.8733970605816
1994,47.9228535685981
1995,47.8659553983646
1996,47.7466285226035
1997,47.5699325112839
1998,47.3120936453039
1999,46.9443442837685
2000,46.505468173978
2001,46.0490993934186
2002,45.6162132930749
2003,45.224975652383
2004,44.8239663324754
2005,44.4124530492161
2006,44.1056701402663
2007,43.9728341323754
2008,43.979810181512
2009,44.0683296307463
2010,44.2426034732426
2011,44.6166392924826
2012,45.2394993555654
2013,45.9856719197967
2014,46.7656650331144
2015,47.58596316024
2016,48.3895082605836
2017,49.0981143135691
2018,49.733479510056
2019,50.4105729188803
2020,51.1983504754589
2021,52.0342485398259
2022,52.6453169336305
2023,53.0518455100351
2024,53.6355843539122
2025,..
