Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-29.2742352013289
1995,-51.5188724468863
1996,-31.2448760976156
1997,35.3396107990964
1998,-16.2465047269927
1999,8.13540219932914
2000,-10.5529516478288
2001,13.6186242443268
2002,-1.19956483169908
2003,1.2760112530505
2004,1.25987496852835
2005,1.24419960909485
2006,1.22896744261479
2007,1.21398998001953
2008,1.19948556326584
2009,1.18521257798957
2010,1.17132982952035
2011,1.15782310920633
2012,1.14451705825078
2013,1.13156609131036
2014,4.10013769433965
2015,3.32192320376581
2016,1.69998200584345
2017,5.70001393292814
2018,4.49998038727379
2019,0.700008816671712
2020,2.30002184511466
2021,4.60000076264173
2022,-0.700019888309527
2023,-9.1000018356071
2024,..
2025,..
