Year,Value
1960,..
1961,..
1962,11.4228189776198
1963,10.3901346585626
1964,9.93083851212702
1965,9.26464130083727
1966,8.99398355485959
1967,7.76038038395966
1968,7.36098914236608
1969,7.19619548563055
1970,6.53524971387726
1971,6.15589260382995
1972,5.92817698118007
1973,6.27505221697761
1974,4.95485298445349
1975,4.21959754529525
1976,4.71660771170029
1977,4.82950090578089
1978,4.4168800903565
1979,4.31024793659233
1980,3.75251381181731
1981,3.3500650835306
1982,3.23249209638043
1983,3.41190831316196
1984,4.06696586507089
1985,3.64194940239827
1986,3.63013032222077
1987,4.10631379457264
1988,..
1989,..
1990,3.24112984496692
1991,2.82721402452219
1992,3.00461370224933
1993,2.76452202137285
1994,3.03032532376201
1995,3.14592668474632
1996,2.78727513772328
1997,2.70853679440344
1998,2.43833750764635
1999,2.29219914042639
2000,2.25667894525221
2001,2.16480217682738
2002,2.07595035690971
2003,1.99342874790012
2004,1.92683485977964
2005,1.78666932886777
2006,1.71400418897507
2007,1.65360986728088
2008,1.52480270178533
2009,1.48170995275313
2010,1.63404075278988
2011,1.72845953075218
2012,1.59466732549712
2013,1.5689694622844
2014,1.51337590569902
2015,1.55560337577636
2016,1.55160693685107
2017,1.5331641428571
2018,1.48626330037542
2019,1.38442711332124
2020,1.35256055479159
2021,1.40137908265478
2022,1.32703269035036
2023,1.18985242567777
2024,1.21238388172746
2025,..
