Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,63.5856675526477
1975,-23.3024725111627
1976,13.1812663467258
1977,54.2227437485827
1978,4.80211549817134
1979,27.3205473106594
1980,-3.24710080285459
1981,0.287265929790688
1982,2.36473271021298
1983,14.4739923888753
1984,15.0722104965202
1985,9.63891339803748
1986,13.2710904854284
1987,1.54290819841543
1988,4.40552405244182
1989,5.34609331370259
1990,4.25108023992266
1991,17.6454272627926
1992,12.5146566493249
1993,17.7941110732386
1994,-1.28250664260052
1995,13.7463554924996
1996,30.73954104372
1997,7.69396061635052
1998,2.46121383827541
1999,9.16809454487686
2000,5.0089643381294
2001,6.24948714252916
2002,7.26424057784162
2003,-4.4462326106811
2004,14.7868365467413
2005,29.4900311609728
2006,38.8795916406242
2007,27.7649227626307
2008,7.84316311174189
2009,21.8772560183881
2010,10.2460848087047
2011,17.3353266940175
2012,10.9422518215795
2013,6.70151007164333
2014,3.38278651230434
2015,8.02684397854762
2016,10.8736211811916
2017,-0.934643589093294
2018,-3.78025553538921
2019,4.41741848432161
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
