Year,Value
1960,3.40116125500065
1961,3.19232790331056
1962,3.19711091181689
1963,2.8549644306119
1964,2.31608017417729
1965,2.17992457900359
1966,2.27043088406434
1967,2.23864760286091
1968,1.67079058069783
1969,1.72798588210599
1970,1.72660299423439
1971,2.01876742203473
1972,1.96093216751657
1973,2.09877346208074
1974,1.66398817985759
1975,2.47158911274112
1976,1.54899670976261
1977,1.67831202916469
1978,2.16905702716348
1979,1.54904244218519
1980,4.41571003646446
1981,2.77357469646893
1982,3.09357118334581
1983,2.42166508507046
1984,2.09250166207383
1985,1.75440933878384
1986,2.40922025743905
1987,2.03975981615278
1988,2.0005872522578
1989,1.88619498012658
1990,2.23533257561423
1991,1.77204115729871
1992,2.7894666201603
1993,2.60525573343454
1994,2.51327017577951
1995,2.58025327593571
1996,2.57335702950959
1997,2.33726748673333
1998,2.56337067982073
1999,2.18751854720988
2000,1.99776955418472
2001,1.98110211215216
2002,2.30329332615179
2003,2.33226439592487
2004,1.83981491756747
2005,1.76107797203587
2006,2.21555385703023
2007,2.03786304536091
2008,2.04682339416409
2009,2.36102891982537
2010,2.78598996077249
2011,2.46673580100757
2012,3.09117366553979
2013,2.90905813982898
2014,3.3558013276186
2015,3.92531826828462
2016,5.62956187424275
2017,5.15490940961359
2018,4.40120537018479
2019,6.26044483627515
2020,7.60999207109139
2021,6.5393873733487
2022,6.89091324900951
2023,7.13857302855473
2024,..
2025,..
