Year,Value
1960,10.3580562659847
1961,10.6167444632039
1962,10.7516915376773
1963,10.8220603537981
1964,10.8317057291667
1965,10.761576731726
1966,10.6410440269611
1967,10.5077292110874
1968,10.3714691884542
1969,10.2512505030759
1970,10.1849370142053
1971,10.1969233852783
1972,10.2718182244965
1973,10.3477149530651
1974,10.3855721393035
1975,10.3661157347712
1976,10.2617105311727
1977,10.0174825174825
1978,9.58157466183655
1979,8.89185072353389
1980,7.866126625453
1981,6.60485314398052
1982,6.05440269209198
1983,6.17842876165113
1984,6.11959643192965
1985,5.68223387391781
1986,5.26315789473684
1987,5.05540474389213
1988,4.76282464048079
1989,4.74422097972127
1990,4.97713859850545
1991,5.16867492598669
1992,5.36452878419399
1993,5.41486340275899
1994,5.31352262585529
1995,5.28149155691205
1996,5.19540457235161
1997,5.03203981394139
1998,4.96987225837551
1999,5.07793822319977
2000,5.20535316930511
2001,5.19345049943103
2002,5.14778209752213
2003,5.06596069281163
2004,4.93875661190072
2005,4.87495444913825
2006,4.74981250740102
2007,4.56234305334905
2008,4.45373614093243
2009,4.44389058508318
2010,4.65746767778815
2011,4.84108028660665
2012,4.88041198800138
2013,4.86428706735583
2014,4.75279677459304
2015,4.58941938377863
2016,4.40735446621262
2017,4.20745792542075
2018,3.81774398657972
2019,3.50914561090551
2020,3.34526504184871
2021,3.09232654551143
2022,2.92069284539474
2023,2.92137106981925
2024,3.01967344085485
2025,..
