Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.2620506286621
1971,29.3780097961426
1972,31.4272499084473
1973,34.0551795959473
1974,37.3302001953125
1975,46.7262191772461
1976,56.7882690429688
1977,65.160400390625
1978,84.8646392822266
1979,88.760139465332
1980,90.3060836791992
1981,91.8510589599609
1982,88.3213806152344
1983,87.1325607299805
1984,82.9628601074219
1985,73.0809478759766
1986,70.8058471679688
1987,68.209602355957
1988,66.2943572998047
1989,66.0497970581055
1990,66.607780456543
1991,67.2096176147461
1992,66.946418762207
1993,67.9668273925781
1994,67.7558898925781
1995,67.7262191772461
1996,67.4615631103516
1997,68.3132934570312
1998,66.7891998291016
1999,68.0696487426758
2000,69.1883697509766
2001,75.0934371948242
2002,89.2536773681641
2003,94.9173278808594
2004,99.7240371704102
2005,103.236427307129
2006,106.094291687012
2007,107.840057373047
2008,108.301208496094
2009,103.283378601074
2010,100.765632629395
2011,96.3746353720074
2012,93.2027221904395
2013,90.2786166756498
2014,87.6387208743626
2015,86.0073471069336
2016,86.7531453481025
2017,90.6292565177588
2018,95.6866843414336
2019,98.2685798293922
2020,99.565611356111
2021,100.117632294618
2022,92.9166626299757
2023,98.0164923702291
2024,95.3334245809176
2025,..
