Year,Value
1960,9.9048447127465
1961,9.95602168758078
1962,10.0281620823417
1963,10.0774868232205
1964,10.1689448220086
1965,10.2856337858611
1966,10.4540827488808
1967,10.6957813552463
1968,10.8768056533813
1969,10.9496750147223
1970,11.0995621443971
1971,11.2550206820922
1972,11.3429303152594
1973,11.4280736075703
1974,11.5375059450988
1975,11.6651801602653
1976,11.7474232837476
1977,11.8272436806964
1978,11.8827659913583
1979,11.8627005028547
1980,11.6955490903693
1981,11.3612916973636
1982,10.9737052080153
1983,10.5987844822213
1984,10.3672467314095
1985,10.3419115487488
1986,10.3894451297993
1987,10.4567090391754
1988,10.4671588290339
1989,10.3900798778817
1990,10.3591299766695
1991,10.4122253955058
1992,10.5136067535943
1993,10.7119373026595
1994,11.0013651748173
1995,11.2971986875998
1996,11.5575230569352
1997,11.7941020145682
1998,12.0786835092812
1999,12.4588018991573
2000,12.9252766172334
2001,13.432841098226
2002,13.9531995270008
2003,14.5182644572114
2004,15.1662945073536
2005,15.8546882517751
2006,16.5622830999905
2007,17.1145046285667
2008,17.4886843041556
2009,17.8030312582277
2010,17.9150524829218
2011,17.9218140107305
2012,18.0821928130654
2013,18.3023368387649
2014,18.4872066629321
2015,18.5863631432494
2016,18.6720941956756
2017,18.8563294637167
2018,19.0342932159723
2019,19.2318767537301
2020,19.4639152837158
2021,19.7547742367266
2022,20.0796447574687
2023,20.4222336631486
2024,20.8372217230902
2025,..
