Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.02667045593262
1997,..
1998,1.00952386856079
1999,..
2000,0.987186789512634
2001,..
2002,0.939704358577728
2003,0.926884114742279
2004,0.750615060329437
2005,0.801017343997955
2006,0.905649721622467
2007,0.719497740268707
2008,0.484056323766708
2009,0.49756196141243
2010,0.347569495439529
2011,0.231762483716011
2012,0.298656761646271
2013,0.28756046295166
2014,0.282481491565704
2015,0.240542605519295
2016,0.178615316748619
2017,0.136305436491966
2018,0.125301271677017
2019,0.151736706495285
2020,0.268519282341003
2021,0.289970070123672
2022,0.341509431600571
2023,0.308252662420273
2024,..
2025,..
