Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.01857182665227
1972,0.792132832047295
1973,1.46627930184191
1974,1.08477463090503
1975,1.29981352892397
1976,1.86547872635122
1977,1.16095792703975
1978,1.46345030044866
1979,1.69096245073812
1980,1.79154977036044
1981,1.67076034008888
1982,1.80715000301792
1983,1.34355421336795
1984,1.04721549898309
1985,1.48814174389701
1986,1.06985091184982
1987,0.62601525990405
1988,0.626687043292596
1989,0.803607378100116
1990,1.10952601514267
1991,1.15363605488167
1992,1.05607753320723
1993,1.23573961009832
1994,0.979922013527536
1995,0.965495219517332
1996,0.869207350034711
1997,0.830139697398231
1998,0.787438042530857
1999,0.765413202198872
2000,0.957460924925655
2001,0.902555275978612
2002,0.840951531470553
2003,0.625067451422437
2004,0.443486338339782
2005,0.497596142338579
2006,0.490107444942473
2007,0.486048803696726
2008,0.542210251974539
2009,0.623220093920223
2010,0.600825091741324
2011,0.579511738702005
2012,0.550761274437723
2013,0.541057900081082
2014,0.494880818603469
2015,0.614524659512628
2016,0.571752153534661
2017,1.08437908809607
2018,1.02962394225881
2019,1.00783313116509
2020,0.939103923492483
2021,0.970351896048609
2022,..
2023,..
2024,..
