Year,Value
1960,1.34951392776901
1961,1.45262462859029
1962,1.59869494290375
1963,1.97785974384362
1964,2.33287608258381
1965,2.09456568354997
1966,1.83427001925634
1967,1.7938407079646
1968,2.68767960602691
1969,2.48627476188583
1970,2.06765061059191
1971,1.78483696507165
1972,1.7012636126467
1973,1.76235600205731
1974,3.47285984105075
1975,1.97927374902861
1976,1.17369621023131
1977,1.12719778612856
1978,1.25602394177688
1979,1.78418173818754
1980,4.10102723086775
1981,1.53406142847974
1982,2.39251472794275
1983,1.64172707082633
1984,1.46416408759602
1985,1.10419798172962
1986,1.20116392826207
1987,1.32755711194599
1988,0.977655375382653
1989,1.24022224914493
1990,1.11160264987225
1991,1.28623876695548
1992,1.65387114882077
1993,1.47631874812465
1994,1.38900176036442
1995,1.44092422991382
1996,1.78346402663576
1997,1.47973774892064
1998,1.01964087185138
1999,1.28585858604737
2000,4.9614780314498
2001,3.02728017447636
2002,3.11263932330008
2003,4.99028710971484
2004,5.15815531063911
2005,5.28527160040363
2006,5.36578371310663
2007,5.35970246281652
2008,5.75475110120661
2009,5.77499360386933
2010,5.94626752943418
2011,6.36353777087307
2012,6.09337903541027
2013,5.91157751597352
2014,6.39389995124921
2015,6.52336239239175
2016,6.41246071152037
2017,6.45932454509941
2018,6.90958634145993
2019,6.84821908096609
2020,5.44903742837194
2021,6.45085533053377
2022,7.3411982842232
2023,7.25731569521428
2024,..
2025,..
