Year,Value
1960,..
1961,..
1962,3.89352505199727
1963,4.13659507747678
1964,5.90513059717013
1965,6.5068809086247
1966,6.65772759473769
1967,6.58288376847721
1968,5.50863981439474
1969,6.81812291536465
1970,5.82383922615393
1971,5.0483696753398
1972,6.46203456245042
1973,9.24388230143468
1974,4.75916786069586
1975,4.5602070410893
1976,4.75687969547438
1977,5.28456961824936
1978,5.65960040903596
1979,7.14199334069061
1980,5.67211544734954
1981,4.99348223248526
1982,4.40776705762262
1983,3.86375449049171
1984,4.514638549706
1985,4.71657369165189
1986,6.89167240737623
1987,4.56200787428644
1988,..
1989,..
1990,..
1991,..
1992,5.97842411999106
1993,5.44556757395568
1994,5.19108730969174
1995,5.46757452429963
1996,4.92520013332918
1997,5.32102457254496
1998,4.93499848181451
1999,4.91875848706901
2000,5.0134709929318
2001,5.72428376826837
2002,4.6330285978847
2003,4.20128711940575
2004,3.30307730186729
2005,2.83873915468007
2006,2.58446169118103
2007,3.70036471906305
2008,4.54066028581729
2009,3.77097613295672
2010,2.62132821938635
2011,2.39679838244135
2012,2.4908540445875
2013,2.28184604481127
2014,2.42165429166184
2015,2.64277941815046
2016,3.62640682233261
2017,4.17929787657057
2018,6.86536216997546
2019,6.48775553466309
2020,8.76556056157932
2021,7.53338967292266
2022,5.90818914522675
2023,10.6683998553206
2024,9.08353316619338
2025,..
