Year,Value
1960,3.12999409435076
1961,3.10615831423455
1962,3.08022439421038
1963,3.05270313785824
1964,3.02212107770342
1965,2.98828165223898
1966,2.95169886294989
1967,2.91190213570083
1968,2.87112785513717
1969,2.83346919562768
1970,2.80093931348753
1971,2.77233718852011
1972,2.7465061833015
1973,2.72000893224751
1974,2.68961604443971
1975,2.65570130138401
1976,2.62025878886418
1977,2.58561679839081
1978,2.55169379674439
1979,2.52148853474776
1980,2.49768878689184
1981,2.47972899991434
1982,2.46850611442266
1983,2.46586932531742
1984,2.47011634515338
1985,2.44352499925741
1986,2.40732242412925
1987,2.40680322720315
1988,2.43615903747081
1989,2.49158522115313
1990,2.57291713885347
1991,2.68238325794915
1992,2.82342677591831
1993,2.99478200145057
1994,3.12205226476495
1995,3.18773237148984
1996,3.23713805369135
1997,3.27003063633206
1998,3.28549850389264
1999,3.28153852980429
2000,3.2595435707252
2001,3.22345056280874
2002,3.1753806419393
2003,3.13268796695669
2004,3.14377062200805
2005,3.19047101399565
2006,3.23890465621109
2007,3.30518565979799
2008,3.38656997660756
2009,3.46835865325395
2010,3.52768490327562
2011,3.64074734790802
2012,3.73015939725356
2013,3.69004277658993
2014,3.6173354194303
2015,3.57585732353811
2016,3.5546193020195
2017,3.629776437941
2018,3.75360361759145
2019,3.82929646786533
2020,3.89001830002065
2021,3.96808173425752
2022,4.05747501459628
2023,4.12255197455535
2024,4.19833168433293
2025,..
