Year,Value
1960,6.02477888016872
1961,6.06649959142515
1962,6.12132476880265
1963,6.18352227588944
1964,6.24461620211777
1965,6.30711373683549
1966,6.37321866043002
1967,6.43870427963382
1968,6.50012635873779
1969,6.55504943999565
1970,6.60344060303665
1971,6.65457371704488
1972,6.71188445900087
1973,6.76593149724996
1974,6.81908898338403
1975,6.87766740223732
1976,6.93979765783159
1977,7.00091374751499
1978,7.05695423296901
1979,7.10460436483171
1980,7.13900152277586
1981,7.17329861674699
1982,7.2140490775865
1983,7.25472860233346
1984,7.2988097205646
1985,7.35108456743732
1986,7.41814319194682
1987,7.49984915611187
1988,7.59121013537372
1989,7.69106240393868
1990,7.78279623492744
1991,7.86689848219849
1992,7.95594457350982
1993,8.051779630194
1994,8.15773646293958
1995,8.26743696596824
1996,8.37850300172726
1997,8.49155940263642
1998,8.60068643077524
1999,8.70751351594115
2000,8.81862743922976
2001,8.94071371755776
2002,9.07486311352437
2003,9.2150487674803
2004,9.36176030109766
2005,9.51691875166216
2006,9.67858258223563
2007,9.83899904437741
2008,9.99751187714902
2009,10.1642566975388
2010,10.3403927691042
2011,10.5300785145115
2012,10.743243441802
2013,10.9796268698428
2014,11.2421227671243
2015,11.5269453199915
2016,11.8186395571467
2017,12.1269626064811
2018,12.4610392014047
2019,12.817600800609
2020,13.1345062180771
2021,13.3922691900485
2022,13.6971289217613
2023,14.0967416080327
2024,14.541913279985
2025,..
