Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.75030419135529
1991,7.69831139598223
1992,7.54840822380939
1993,7.4796334185077
1994,7.37862770679188
1995,7.24850064384922
1996,7.06244952184164
1997,6.89668812553868
1998,6.76557688286237
1999,6.59757991846888
2000,6.40575354321187
2001,6.2389780287365
2002,6.10514845734593
2003,5.96295024467171
2004,5.91737411918509
2005,5.68056750790925
2006,5.49486572540616
2007,5.38985730834903
2008,5.38274925624085
2009,5.20890257783855
2010,5.19269298398876
2011,4.99267378871477
2012,4.87762089481249
2013,4.77457240934444
2014,4.6728473397879
2015,4.57963038974361
2016,4.48112530014155
2017,4.38589018083582
2018,4.23320075317978
2019,4.13398756947015
2020,4.0332227404111
2021,3.95248468693568
2022,3.88316582697742
2023,3.84374641891095
2024,..
2025,..
