Year,Value
1960,6.10493097464953
1961,5.54373537896688
1962,5.80277055030074
1963,5.78360935455237
1964,5.5496072049296
1965,5.37855589936967
1966,5.19478875909479
1967,4.86043814971187
1968,4.60775653821745
1969,4.52812011462466
1970,4.48290622755544
1971,4.0335442304098
1972,4.14666407909524
1973,4.22562535178416
1974,3.9439028999006
1975,3.7626084401283
1976,3.65079717653094
1977,4.10118933948328
1978,3.90835069519534
1979,4.06138956722472
1980,4.01351440537563
1981,4.29294358840945
1982,4.55279481351771
1983,4.81109130808456
1984,5.06724789663776
1985,4.97172087892807
1986,4.2404008022812
1987,4.0082015337773
1988,4.10310984443479
1989,4.11642662744752
1990,3.82684179300671
1991,3.80543524260201
1992,3.74765085031045
1993,3.8988547081503
1994,4.11000016463107
1995,4.14514395603204
1996,4.35500323785466
1997,4.59659694980135
1998,4.78150772887459
1999,4.65495305565916
2000,4.84003772048927
2001,5.00014959275833
2002,4.87333816793462
2003,4.64331627059292
2004,4.59678215786998
2005,4.70820020706368
2006,4.74788795161369
2007,4.70491098608364
2008,4.7148540560815
2009,4.85732561065891
2010,5.14044195004926
2011,5.26100570929586
2012,5.40377023826448
2013,5.29044859733439
2014,5.23018825064244
2015,5.28679153724333
2016,5.29638013380387
2017,5.26549457710937
2018,5.19766430874319
2019,5.34714227067887
2020,5.35792540836907
2021,5.35013676262063
2022,5.51314185598152
2023,5.80448990446977
2024,..
2025,..
